191	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD12.txt	0.05921052631578947	0.08552631578947369	0.006578947368421052	0.006578947368421052	0.006578947368421052	0.16447368421052633	0.03289473684210526	0.006578947368421052	0.03289473684210526	0.006578947368421052	0.3223684210526316	0.006578947368421052	0.05921052631578947	0.006578947368421052	0.006578947368421052	0.006578947368421052	0.13815789473684212	0.006578947368421052	0.006578947368421052	0.03289473684210526
192	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB30.txt	0.06428571428571428	0.03571428571428571	0.007142857142857143	0.007142857142857143	0.007142857142857143	0.007142857142857143	0.09285714285714286	0.007142857142857143	0.007142857142857143	0.007142857142857143	0.09285714285714286	0.007142857142857143	0.007142857142857143	0.007142857142857143	0.03571428571428571	0.12142857142857143	0.4357142857142857	0.007142857142857143	0.007142857142857143	0.03571428571428571
193	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB24.txt	0.004545454545454545	0.05909090909090909	0.022727272727272728	0.1318181818181818	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.20454545454545456	0.004545454545454545	0.2590909090909091	0.004545454545454545	0.11363636363636363	0.1318181818181818	0.004545454545454545	0.022727272727272728	0.004545454545454545	0.004545454545454545	0.004545454545454545
194	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB18.txt	0.10625	0.03125	0.00625	0.20625	0.00625	0.10625	0.00625	0.00625	0.00625	0.00625	0.00625	0.08125	0.00625	0.00625	0.00625	0.18125	0.20625	0.00625	0.00625	0.00625
195	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD61.txt	0.006756756756756757	0.006756756756756757	0.08783783783783784	0.033783783783783786	0.060810810810810814	0.006756756756756757	0.006756756756756757	0.060810810810810814	0.006756756756756757	0.22297297297297297	0.060810810810810814	0.006756756756756757	0.08783783783783784	0.08783783783783784	0.060810810810810814	0.11486486486486487	0.006756756756756757	0.006756756756756757	0.060810810810810814	0.006756756756756757
196	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD75.txt	0.125	0.09558823529411764	0.007352941176470588	0.007352941176470588	0.007352941176470588	0.007352941176470588	0.03676470588235294	0.007352941176470588	0.007352941176470588	0.007352941176470588	0.47794117647058826	0.03676470588235294	0.007352941176470588	0.007352941176470588	0.007352941176470588	0.007352941176470588	0.007352941176470588	0.007352941176470588	0.09558823529411764	0.03676470588235294
197	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD49.txt	0.07738095238095238	0.005952380952380952	0.005952380952380952	0.26785714285714285	0.005952380952380952	0.005952380952380952	0.02976190476190476	0.05357142857142857	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.07738095238095238	0.22023809523809523	0.02976190476190476	0.005952380952380952	0.02976190476190476	0.005952380952380952	0.005952380952380952	0.1488095238095238
198	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT1.txt	0.045	0.005	0.125	0.005	0.085	0.005	0.085	0.145	0.045	0.085	0.045	0.005	0.005	0.025	0.125	0.005	0.005	0.005	0.145	0.005
199	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT42.txt	0.006578947368421052	0.05921052631578947	0.03289473684210526	0.006578947368421052	0.006578947368421052	0.03289473684210526	0.006578947368421052	0.006578947368421052	0.1118421052631579	0.03289473684210526	0.006578947368421052	0.48026315789473684	0.03289473684210526	0.006578947368421052	0.006578947368421052	0.006578947368421052	0.05921052631578947	0.08552631578947369	0.006578947368421052	0.006578947368421052
200	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT56.txt	0.004807692307692308	0.004807692307692308	0.004807692307692308	0.08173076923076923	0.004807692307692308	0.004807692307692308	0.02403846153846154	0.004807692307692308	0.2548076923076923	0.02403846153846154	0.004807692307692308	0.02403846153846154	0.004807692307692308	0.004807692307692308	0.3317307692307692	0.004807692307692308	0.004807692307692308	0.13942307692307693	0.004807692307692308	0.0625
201	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT57.txt	0.004629629629629629	0.004629629629629629	0.004629629629629629	0.041666666666666664	0.004629629629629629	0.004629629629629629	0.041666666666666664	0.004629629629629629	0.004629629629629629	0.041666666666666664	0.004629629629629629	0.11574074074074074	0.004629629629629629	0.023148148148148147	0.2638888888888889	0.004629629629629629	0.004629629629629629	0.41203703703703703	0.004629629629629629	0.004629629629629629
202	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT43.txt	0.005319148936170213	0.005319148936170213	0.15425531914893617	0.005319148936170213	0.06914893617021277	0.005319148936170213	0.15425531914893617	0.005319148936170213	0.21808510638297873	0.005319148936170213	0.047872340425531915	0.005319148936170213	0.005319148936170213	0.09042553191489362	0.047872340425531915	0.047872340425531915	0.047872340425531915	0.047872340425531915	0.026595744680851064	0.005319148936170213
203	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD48.txt	0.03048780487804878	0.006097560975609756	0.12804878048780488	0.006097560975609756	0.1524390243902439	0.006097560975609756	0.006097560975609756	0.3231707317073171	0.006097560975609756	0.054878048780487805	0.03048780487804878	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.054878048780487805	0.006097560975609756	0.03048780487804878	0.12804878048780488	0.006097560975609756	0.006097560975609756
204	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD74.txt	0.08125	0.00625	0.00625	0.00625	0.00625	0.00625	0.00625	0.00625	0.03125	0.05625	0.20625	0.00625	0.08125	0.03125	0.00625	0.00625	0.15625	0.00625	0.18125	0.10625
205	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD60.txt	0.006578947368421052	0.006578947368421052	0.006578947368421052	0.21710526315789475	0.13815789473684212	0.24342105263157895	0.03289473684210526	0.006578947368421052	0.006578947368421052	0.03289473684210526	0.006578947368421052	0.006578947368421052	0.006578947368421052	0.03289473684210526	0.03289473684210526	0.05921052631578947	0.006578947368421052	0.006578947368421052	0.13815789473684212	0.006578947368421052
206	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB40.txt	0.24456521739130435	0.005434782608695652	0.005434782608695652	0.02717391304347826	0.005434782608695652	0.005434782608695652	0.005434782608695652	0.04891304347826087	0.005434782608695652	0.09239130434782608	0.15760869565217392	0.005434782608695652	0.04891304347826087	0.005434782608695652	0.02717391304347826	0.02717391304347826	0.266304347826087	0.005434782608695652	0.005434782608695652	0.005434782608695652
207	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD89.txt	0.006756756756756757	0.033783783783783786	0.006756756756756757	0.006756756756756757	0.22297297297297297	0.060810810810810814	0.006756756756756757	0.14189189189189189	0.006756756756756757	0.033783783783783786	0.006756756756756757	0.08783783783783784	0.006756756756756757	0.006756756756756757	0.033783783783783786	0.006756756756756757	0.033783783783783786	0.006756756756756757	0.16891891891891891	0.11486486486486487
208	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD76.txt	0.008620689655172414	0.11206896551724138	0.04310344827586207	0.008620689655172414	0.008620689655172414	0.21551724137931033	0.008620689655172414	0.008620689655172414	0.008620689655172414	0.008620689655172414	0.4224137931034483	0.008620689655172414	0.008620689655172414	0.008620689655172414	0.008620689655172414	0.008620689655172414	0.008620689655172414	0.008620689655172414	0.07758620689655173	0.008620689655172414
209	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD62.txt	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.03205128205128205	0.00641025641025641	0.16025641025641027	0.057692307692307696	0.00641025641025641	0.10897435897435898	0.03205128205128205	0.03205128205128205	0.1858974358974359	0.00641025641025641	0.00641025641025641	0.03205128205128205	0.00641025641025641	0.03205128205128205	0.26282051282051283	0.00641025641025641
210	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT2.txt	0.02717391304347826	0.005434782608695652	0.04891304347826087	0.005434782608695652	0.02717391304347826	0.005434782608695652	0.005434782608695652	0.005434782608695652	0.11413043478260869	0.02717391304347826	0.1793478260869565	0.07065217391304347	0.005434782608695652	0.005434782608695652	0.11413043478260869	0.005434782608695652	0.005434782608695652	0.22282608695652173	0.09239130434782608	0.02717391304347826
211	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT69.txt	0.02976190476190476	0.07738095238095238	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.02976190476190476	0.10119047619047619	0.07738095238095238	0.02976190476190476	0.005952380952380952	0.005952380952380952	0.05357142857142857	0.005952380952380952	0.24404761904761904	0.02976190476190476	0.005952380952380952	0.26785714285714285	0.005952380952380952	0.005952380952380952
212	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT55.txt	0.004807692307692308	0.004807692307692308	0.02403846153846154	0.08173076923076923	0.004807692307692308	0.08173076923076923	0.0625	0.004807692307692308	0.02403846153846154	0.004807692307692308	0.0625	0.004807692307692308	0.004807692307692308	0.02403846153846154	0.04326923076923077	0.004807692307692308	0.004807692307692308	0.5432692307692307	0.004807692307692308	0.004807692307692308
213	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT41.txt	0.005952380952380952	0.05357142857142857	0.005952380952380952	0.005952380952380952	0.005952380952380952	0.10119047619047619	0.005952380952380952	0.1488095238095238	0.005952380952380952	0.02976190476190476	0.005952380952380952	0.10119047619047619	0.05357142857142857	0.07738095238095238	0.1488095238095238	0.02976190476190476	0.005952380952380952	0.17261904761904762	0.02976190476190476	0.005952380952380952
214	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT40.txt	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.09659090909090909	0.05113636363636364	0.005681818181818182	0.005681818181818182	0.16477272727272727	0.05113636363636364	0.005681818181818182	0.30113636363636365	0.005681818181818182	0.005681818181818182	0.23295454545454544	0.005681818181818182	0.005681818181818182
215	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT54.txt	0.005208333333333333	0.171875	0.005208333333333333	0.005208333333333333	0.21354166666666666	0.005208333333333333	0.005208333333333333	0.005208333333333333	0.005208333333333333	0.005208333333333333	0.046875	0.13020833333333334	0.026041666666666668	0.005208333333333333	0.19270833333333334	0.005208333333333333	0.005208333333333333	0.109375	0.005208333333333333	0.046875
216	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT68.txt	0.025	0.005	0.005	0.005	0.025	0.085	0.105	0.005	0.005	0.085	0.005	0.005	0.005	0.005	0.345	0.005	0.005	0.245	0.005	0.025
217	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT3.txt	0.005434782608695652	0.04891304347826087	0.07065217391304347	0.005434782608695652	0.005434782608695652	0.15760869565217392	0.15760869565217392	0.04891304347826087	0.005434782608695652	0.1358695652173913	0.005434782608695652	0.1793478260869565	0.02717391304347826	0.04891304347826087	0.005434782608695652	0.04891304347826087	0.005434782608695652	0.005434782608695652	0.02717391304347826	0.005434782608695652
218	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD63.txt	0.02976190476190476	0.125	0.02976190476190476	0.005952380952380952	0.07738095238095238	0.02976190476190476	0.005952380952380952	0.125	0.005952380952380952	0.22023809523809523	0.005952380952380952	0.07738095238095238	0.005952380952380952	0.02976190476190476	0.02976190476190476	0.05357142857142857	0.125	0.005952380952380952	0.005952380952380952	0.005952380952380952
219	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD77.txt	0.006756756756756757	0.006756756756756757	0.22297297297297297	0.006756756756756757	0.006756756756756757	0.11486486486486487	0.006756756756756757	0.19594594594594594	0.11486486486486487	0.006756756756756757	0.060810810810810814	0.006756756756756757	0.11486486486486487	0.006756756756756757	0.006756756756756757	0.006756756756756757	0.006756756756756757	0.006756756756756757	0.08783783783783784	0.006756756756756757
220	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD88.txt	0.13125	0.00625	0.25625	0.00625	0.05625	0.00625	0.00625	0.08125	0.00625	0.00625	0.05625	0.03125	0.00625	0.00625	0.03125	0.00625	0.03125	0.00625	0.20625	0.05625
221	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD98.txt	0.006578947368421052	0.006578947368421052	0.08552631578947369	0.16447368421052633	0.006578947368421052	0.13815789473684212	0.006578947368421052	0.006578947368421052	0.1118421052631579	0.1118421052631579	0.006578947368421052	0.006578947368421052	0.08552631578947369	0.13815789473684212	0.006578947368421052	0.05921052631578947	0.03289473684210526	0.006578947368421052	0.006578947368421052	0.006578947368421052
222	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD73.txt	0.07926829268292683	0.17682926829268292	0.006097560975609756	0.006097560975609756	0.07926829268292683	0.006097560975609756	0.10365853658536585	0.006097560975609756	0.006097560975609756	0.03048780487804878	0.12804878048780488	0.07926829268292683	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.006097560975609756	0.25
223	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD67.txt	0.00510204081632653	0.1683673469387755	0.00510204081632653	0.025510204081632654	0.12755102040816327	0.00510204081632653	0.025510204081632654	0.18877551020408162	0.0663265306122449	0.025510204081632654	0.025510204081632654	0.00510204081632653	0.08673469387755102	0.00510204081632653	0.14795918367346939	0.00510204081632653	0.00510204081632653	0.04591836734693878	0.025510204081632654	0.00510204081632653
224	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT7.txt	0.005	0.025	0.165	0.005	0.025	0.145	0.005	0.005	0.025	0.165	0.105	0.085	0.045	0.045	0.005	0.005	0.005	0.025	0.005	0.105
225	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT50.txt	0.007142857142857143	0.03571428571428571	0.007142857142857143	0.007142857142857143	0.007142857142857143	0.007142857142857143	0.15	0.03571428571428571	0.03571428571428571	0.007142857142857143	0.007142857142857143	0.007142857142857143	0.007142857142857143	0.09285714285714286	0.20714285714285716	0.03571428571428571	0.007142857142857143	0.2642857142857143	0.03571428571428571	0.03571428571428571
226	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT44.txt	0.10294117647058823	0.04411764705882353	0.004901960784313725	0.004901960784313725	0.04411764705882353	0.004901960784313725	0.004901960784313725	0.024509803921568627	0.004901960784313725	0.004901960784313725	0.004901960784313725	0.06372549019607843	0.004901960784313725	0.14215686274509803	0.25980392156862747	0.004901960784313725	0.024509803921568627	0.22058823529411764	0.024509803921568627	0.004901960784313725
227	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT45.txt	0.0047169811320754715	0.02358490566037736	0.0047169811320754715	0.0047169811320754715	0.0047169811320754715	0.02358490566037736	0.0047169811320754715	0.02358490566037736	0.04245283018867924	0.0047169811320754715	0.09905660377358491	0.1179245283018868	0.0047169811320754715	0.25	0.13679245283018868	0.02358490566037736	0.0047169811320754715	0.15566037735849056	0.02358490566037736	0.04245283018867924
228	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT51.txt	0.005208333333333333	0.005208333333333333	0.005208333333333333	0.005208333333333333	0.046875	0.005208333333333333	0.005208333333333333	0.046875	0.15104166666666666	0.005208333333333333	0.005208333333333333	0.19270833333333334	0.005208333333333333	0.005208333333333333	0.06770833333333333	0.005208333333333333	0.005208333333333333	0.2760416666666667	0.15104166666666666	0.005208333333333333
229	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT6.txt	0.005	0.045	0.105	0.025	0.005	0.345	0.065	0.005	0.085	0.025	0.005	0.225	0.005	0.005	0.005	0.005	0.005	0.005	0.005	0.025
230	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD66.txt	0.03571428571428571	0.007142857142857143	0.06428571428571428	0.007142857142857143	0.06428571428571428	0.17857142857142858	0.12142857142857143	0.15	0.15	0.09285714285714286	0.007142857142857143	0.007142857142857143	0.007142857142857143	0.007142857142857143	0.03571428571428571	0.007142857142857143	0.007142857142857143	0.007142857142857143	0.007142857142857143	0.03571428571428571
231	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD72.txt	0.03676470588235294	0.007352941176470588	0.03676470588235294	0.007352941176470588	0.007352941176470588	0.2426470588235294	0.0661764705882353	0.27205882352941174	0.007352941176470588	0.007352941176470588	0.0661764705882353	0.007352941176470588	0.125	0.007352941176470588	0.007352941176470588	0.007352941176470588	0.007352941176470588	0.007352941176470588	0.0661764705882353	0.007352941176470588
232	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD99.txt	0.007575757575757576	0.09848484848484848	0.007575757575757576	0.007575757575757576	0.12878787878787878	0.007575757575757576	0.007575757575757576	0.06818181818181818	0.007575757575757576	0.4318181818181818	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.06818181818181818	0.007575757575757576	0.007575757575757576	0.09848484848484848	0.007575757575757576
233	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD58.txt	0.005319148936170213	0.026595744680851064	0.005319148936170213	0.005319148936170213	0.005319148936170213	0.005319148936170213	0.005319148936170213	0.06914893617021277	0.005319148936170213	0.026595744680851064	0.3670212765957447	0.005319148936170213	0.2393617021276596	0.047872340425531915	0.06914893617021277	0.047872340425531915	0.005319148936170213	0.005319148936170213	0.047872340425531915	0.005319148936170213
234	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD64.txt	0.00625	0.00625	0.05625	0.00625	0.00625	0.05625	0.00625	0.15625	0.00625	0.30625	0.00625	0.00625	0.10625	0.00625	0.00625	0.00625	0.00625	0.00625	0.23125	0.00625
235	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD70.txt	0.12209302325581395	0.005813953488372093	0.05232558139534884	0.029069767441860465	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.09883720930232558	0.005813953488372093	0.029069767441860465	0.0755813953488372	0.029069767441860465	0.21511627906976744	0.005813953488372093	0.09883720930232558	0.005813953488372093	0.029069767441860465	0.005813953488372093	0.029069767441860465	0.14534883720930233
236	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB9.txt	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.28488372093023256	0.005813953488372093	0.005813953488372093	0.029069767441860465	0.005813953488372093	0.05232558139534884	0.005813953488372093	0.14534883720930233	0.005813953488372093	0.005813953488372093	0.12209302325581395	0.21511627906976744	0.005813953488372093	0.005813953488372093	0.005813953488372093	0.0755813953488372
237	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT4.txt	0.005208333333333333	0.005208333333333333	0.046875	0.005208333333333333	0.13020833333333334	0.005208333333333333	0.234375	0.06770833333333333	0.109375	0.046875	0.08854166666666667	0.08854166666666667	0.005208333333333333	0.005208333333333333	0.026041666666666668	0.026041666666666668	0.005208333333333333	0.026041666666666668	0.005208333333333333	0.06770833333333333
238	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT47.txt	0.024509803921568627	0.004901960784313725	0.004901960784313725	0.024509803921568627	0.024509803921568627	0.004901960784313725	0.024509803921568627	0.004901960784313725	0.024509803921568627	0.004901960784313725	0.004901960784313725	0.004901960784313725	0.004901960784313725	0.004901960784313725	0.4362745098039216	0.004901960784313725	0.04411764705882353	0.3382352941176471	0.004901960784313725	0.004901960784313725
239	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT53.txt	0.04591836734693878	0.00510204081632653	0.00510204081632653	0.04591836734693878	0.12755102040816327	0.00510204081632653	0.08673469387755102	0.00510204081632653	0.10714285714285714	0.10714285714285714	0.025510204081632654	0.00510204081632653	0.00510204081632653	0.00510204081632653	0.3112244897959184	0.00510204081632653	0.025510204081632654	0.025510204081632654	0.04591836734693878	0.00510204081632653
240	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT52.txt	0.109375	0.15104166666666666	0.005208333333333333	0.005208333333333333	0.005208333333333333	0.005208333333333333	0.005208333333333333	0.15104166666666666	0.005208333333333333	0.026041666666666668	0.046875	0.005208333333333333	0.171875	0.005208333333333333	0.109375	0.026041666666666668	0.005208333333333333	0.13020833333333334	0.026041666666666668	0.005208333333333333
241	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT46.txt	0.005555555555555556	0.11666666666666667	0.005555555555555556	0.005555555555555556	0.05	0.07222222222222222	0.11666666666666667	0.005555555555555556	0.027777777777777776	0.005555555555555556	0.027777777777777776	0.07222222222222222	0.005555555555555556	0.005555555555555556	0.31666666666666665	0.005555555555555556	0.005555555555555556	0.1388888888888889	0.005555555555555556	0.005555555555555556
242	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/EHT5.txt	0.11931818181818182	0.005681818181818182	0.09659090909090909	0.05113636363636364	0.005681818181818182	0.028409090909090908	0.028409090909090908	0.005681818181818182	0.21022727272727273	0.005681818181818182	0.005681818181818182	0.09659090909090909	0.05113636363636364	0.23295454545454544	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.028409090909090908
243	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/ESB8.txt	0.005319148936170213	0.09042553191489362	0.026595744680851064	0.06914893617021277	0.21808510638297873	0.005319148936170213	0.005319148936170213	0.005319148936170213	0.026595744680851064	0.005319148936170213	0.026595744680851064	0.17553191489361702	0.005319148936170213	0.047872340425531915	0.06914893617021277	0.19680851063829788	0.005319148936170213	0.005319148936170213	0.005319148936170213	0.005319148936170213
244	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD71.txt	0.00641025641025641	0.10897435897435898	0.10897435897435898	0.00641025641025641	0.00641025641025641	0.10897435897435898	0.08333333333333333	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.10897435897435898	0.00641025641025641	0.00641025641025641	0.03205128205128205	0.03205128205128205	0.057692307692307696	0.00641025641025641	0.26282051282051283	0.03205128205128205
245	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD65.txt	0.025510204081632654	0.025510204081632654	0.14795918367346939	0.00510204081632653	0.00510204081632653	0.025510204081632654	0.10714285714285714	0.37244897959183676	0.025510204081632654	0.00510204081632653	0.0663265306122449	0.00510204081632653	0.04591836734693878	0.00510204081632653	0.00510204081632653	0.00510204081632653	0.00510204081632653	0.00510204081632653	0.10714285714285714	0.00510204081632653
246	file:/Users/miriamthompson/Desktop/DH%20Project/Mallet/post_revolution/MVHD59.txt	0.00641025641025641	0.00641025641025641	0.057692307692307696	0.00641025641025641	0.057692307692307696	0.00641025641025641	0.00641025641025641	0.16025641025641027	0.00641025641025641	0.23717948717948717	0.057692307692307696	0.00641025641025641	0.00641025641025641	0.03205128205128205	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.00641025641025641	0.21153846153846154	0.10897435897435898
